Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22c1cd572e99d82fb4800c44e113aa62ba7beb622303ada2a8aece9f0fb2718b,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.876456,52.899678,On or near WELLS ROAD,E01026782,North Norfolk 009B,Unable to prosecute suspect
bead17699b16bfa495f5452a982edf846fbf519bd5d606b2426f33e038d10d3b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.713514,52.565590,On or near DURHAM AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
b96f276ec43165a43f09645cfd55ad4653f73df98e7031655d66f6e224878c70,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.947386,52.673247,On or near Shopping Area,E01026427,Breckland 005C,Investigation complete; no suspect identified
65dac594020444ba0f62bee3726c9deb0b71e9599136de2b7a764358aa298501,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.959318,52.788570,On or near BRIDGE ROAD,E01026483,Breckland 001E,Unable to prosecute suspect
80505b2a5d372eea4afb20381f9f4a34113dc55f84205da5249280d099fa7818,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.507991,52.842682,On or near EDINBURGH WAY,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
4beaad413f29b862f3c8290c31ee6bc863f40c698ecae0d6c2a1ebe90d30d810,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.488930,52.675807,On or near THE HILL,E01026504,Broadland 014A,Unable to prosecute suspect
dc81dce4a1a47a8365b85bc472ae1ac502a6655f20fe56025f7458bef3d7b56e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.284129,52.928858,On or near BLACKBERRY GROVE,E01026736,North Norfolk 003C,Unable to prosecute suspect
2b116957ee3296b306f3344beb931c544ad5a69bb81386d780f92504fe27f5c4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
2b116957ee3296b306f3344beb931c544ad5a69bb81386d780f92504fe27f5c4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
47cda6e3c05b0be9c9d79218fa5946fd98be53a37f23b600e64e31f3947fa47c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
26bc944c7b881295c289020638bdb828acaeb329365e37cfbb568cfa5c0fa956,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.732787,52.599550,On or near CLARENCE ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
a677515cc46980742ae78c05b7c0b3303ba7c2376fc2c62ad3a3b56eefed843f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
08be9b849a98366483b9806761f7611e2dab3f105170678ebae863680f3534f4,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
323c348ae6222ae5b5d1e30e99345df656cff42a0afb49f9efcd244990e7ceb5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.192452,52.395840,On or near CATCHPOLE WALK,E01026887,South Norfolk 014D,Unable to prosecute suspect
f5e4d2cdba1aa198a011b708dda93e8b7aa8be809faf03c7c7cfc03a677b4893,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.143033,52.738580,On or near MARK'S CLOSE LANE,E01026525,Broadland 002D,Unable to prosecute suspect
283989d1033eebee4d1536aae3cd0f1d79e5c9e4d284babc409dc9e7e6cf715b,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.442896,52.749933,On or near MONTGOMERY WAY,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
0cf86d9396a8f92490fe676534b83f75d9cf3b2fef0aee2f4465c2a5466d3368,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.937759,52.675735,On or near SARDIS WAY,E01026425,Breckland 005A,Unable to prosecute suspect
a0cf040837ad71cb549727414c419280ceeb6ea96a7044909677d0e26cea2e57,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.694165,52.572978,On or near Sports/Recreation Area,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
03294c80b138e95729c604837abbd5456ff75f198103a468b9b4509d3b704e4b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
c3c53cf4692cf856ad5857a6b8cfd11b4c77f0a5507bd8e66282701474bb0d10,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.718644,52.573344,On or near ST CATHERINE'S WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
141c58f2a1e2afacf5a37a3af15abb0288a60d703a77edfe3caad397ff7a9c17,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.255554,52.647513,On or near HELLESDON HALL ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
dc443c2fa9ef457fbba741483627f9da6b1f800ab483aa0d1a04b20117945389,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
646ea5b237644c9a5dd2d6a0ae138a48c96e188d12a545aa50b943482f6cc4fe,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.438978,52.619347,On or near Parking Area,E01026510,Broadland 017C,Investigation complete; no suspect identified
0ea594ae735a4a290bb33c4c7ca5cd4a97a3dd8b0611f0a4810d0170d2aa08d9,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.731220,52.608568,On or near MIDDLE MARKET ROAD,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
47d1617f331ecba51ac6bd2ec832336595901be0a41ded6967cd9d3e8422cb53,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
385cbe8f7049533154a3bbb9973854c6307430e3c7231e3855ced4fb6db0e343,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Investigation complete; no suspect identified
8d315dc33115ab63253d1d6f58ae1b7a3824fd090e5f4193e03f86baa80615b3,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.211714,52.639210,On or near HOLLYCROFT CLOSE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
609c1b1935cf694198713e11f8d83825de638648de1454fd3f31fe75d7068d6a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.657509,52.567677,On or near CALEDONIAN WAY,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
8d13f2ed80c631d5fb7dba8b2c465af3277cde9022c84e644671f9666a8c3bfb,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.657509,52.567677,On or near CALEDONIAN WAY,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
93e819425b95cb2b044a94d6fc43a207c015a98e6e67ada1ee384882b348022d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.250284,52.794521,On or near UNICORN YARD,E01026499,Broadland 001A,Unable to prosecute suspect
da7d0d3ca4887b74be43713308a904db243fa981160fb6a061f0cf36f69e7d1a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Unable to prosecute suspect
8096e43144032b725dba06381fe62a7659c75b1488de76919bac62ffadbeb815,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.750396,52.416266,On or near Thetford Police Station,E01026469,Breckland 016B,Investigation complete; no suspect identified
2d17615fd7a8696aa87817d5fd95b4eb25322ef8a2d562da655c34acdc8331d6,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.206754,52.940713,On or near SADLERS LANE,E01026770,North Norfolk 001A,Unable to prosecute suspect
27fe8a865d2edad904bd2feb5401573db56b5b7b698fa873d43c80104e6ddd46,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
9dda76fc6dcfa8f5b192fc508fa9f50096ec2c4640055e669ef247d5b2d25658,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Formal action is not in the public interest
c6f69634fa5f725073a7eff861b4aa1c558f380216b110d1abd04957213c561b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
beae68fe0aa5e6fb6862b6112c091ea2c92fe7e978b5d3b067c4de91cb74bbd5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
88decb931d28be480c0e283a596e4a7185e1ac91c71946b98090380e3fde1d22,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.305771,52.404621,On or near SCHOOL LANE,E01026902,South Norfolk 013D,Unable to prosecute suspect
9f748caff2fd8ff313bbe7403f975a5f072a5bc2ed8949efd95089024049d77e,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.491636,52.939768,On or near JAMES STREET,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
f2a6575f13a08663289353b65f4bc3b09a1a9e0b0b8f07d31585e79f13188f65,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
44a81d6499538787512fe2fc3fa801f634316e22cd1a3dcce95f5eede855cb8d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
26b4c7b32af4b7132954b94dbcb4aa0343d3f579af685b6deb1c8c716703d96f,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.503932,52.902940,On or near Petrol Station,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
2eb903cc9e3699e39acecb433dc41ea07a9944b6ba34727a2ad9bcea016f15b9,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
900cf26b1a97e9c15154a76dff61c8c6045797d4361ca03c39e1d348c31c9400,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
304b861589d5d3965c751e0a31701ade9ae22ae3e891b4fed1c7cac6ad55f57e,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.381266,52.612076,On or near HERON CLOSE,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
e303d0a64a2f2dcda1e803f7fbaf33c4a7e488493bcf863b165bd92b756716fc,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.849498,52.827886,On or near OLIVET WAY,E01026747,North Norfolk 011C,Unable to prosecute suspect
79e2a79aa598ee057f5bed0dd3c82d7da8d5f1b73b6595e800a65e49031b6e65,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.312058,52.614909,On or near BRACONDALE,E01033441,Norwich 014D,Unable to prosecute suspect
abe78fd401028ef78a9398cc289c61d99b612ea8fa9c88b433eb506ce34f03bf,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.505203,52.844800,On or near CENTRE VALE ROAD,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
4ff62d36e9c74c94a9eb57b1dda0caeb4cd1a290063ffc29b41cf6331db657a6,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.381266,52.612076,On or near HERON CLOSE,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
d2c7686c013b6bd86503441badbe319c1e69421cad5763a1af03099032112eeb,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.488346,52.939234,On or near Theatre/Concert Hall,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
328251d77d0d3876050d91a11b44699e2c606f445715d38bb537d9df7e723961,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
0d19d6858687155c6ec2e64a09652cd32c80d0023ec9c836f20bbdfc456439d7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
1f5700bb803d5376d32ce183242477e8c7bfa2281fd14ac0259a6dce5cb78080,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
22cc61b247c63c9796fcadadf30ddddb998cb1386e6d9e9a8c055c2e45cb0818,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.874899,52.895715,On or near GUILD STREET,E01026782,North Norfolk 009B,Unable to prosecute suspect
ef63a566002a2b9a72f7f138529cb9d3329db748dfd6ee2066454b397aec1115,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
3d0e2ddcc7517864d21c0c89574f2d72d69e028d622838a88aaa2f96dabd9ef2,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.722962,52.609286,On or near PATTERSON CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
d66f1e2ce71c988faa6d9149cbe36e8d544bfbe91f27c5ff10ad2ea375cc3df4,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Investigation complete; no suspect identified
f30435b7f971f85d809f0d2d76421c3e10de699d97db31acc91bac7cc9e83a5e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294020,52.928979,On or near MEADOW CLOSE,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
c5141d40f18a04f6fc9c3e25e584dc1d6b29faad73c7935bb96b6ac342d94ffd,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.397093,52.826659,On or near BIRCH CLOSE,E01026757,North Norfolk 010E,Action to be taken by another organisation
c5141d40f18a04f6fc9c3e25e584dc1d6b29faad73c7935bb96b6ac342d94ffd,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.397093,52.826659,On or near BIRCH CLOSE,E01026757,North Norfolk 010E,Action to be taken by another organisation
b930bfd4fd2cff0e4cfd03d8f8bdcf9caf8da76c78a7c4636972edf0c5224e8b,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
888f0f196f096c477ed0127f9bbda329fb001a713ea1e66754bb25be41450b9c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
6f8fe5da35067e7cebe78b299679ed9cf56f3201387efddbe33d2c91cc54c0d3,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.262395,52.622035,On or near COLMAN ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
d0bc6c3e10a362ac64ee5b90ae07bd5af64d68f4b09c9189ab6b940d56dae7d5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.341333,52.574037,On or near HILLSIDE,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
03ba8a3fda045a022938d5510a61bc058da7ca8c1d44e8f48cccc692ec8801e6,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.517050,52.472236,On or near LITTLE ROW,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
c6503f6701ac1d1505c65714ebf1e6a47f55849c0930e497a752863eac131be2,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.436980,52.750405,On or near CAXTON COURT,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
ac091f3e3291e90ccfaccf1efd2045f40b3e44d46a6d193f9990af4ee64b3cc6,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
0c138445bbb8abc13ee50f46639fc1ed37cd17426a9782fd9537ff5d1f62928d,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.488532,52.931848,On or near PRINCE WILLIAM CLOSE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
2bb71c278285b0b2f00c0d72d1f51264fa7a21016e8b05ed378ba5a675e47935,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
661057e587361edf89e01650f960b390e3df69c7dcb18ab581bd899b60c0392d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.180987,52.662590,On or near CORONACH CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
09096c9e1fb710c3da8aaaed3dbba1cf988387b1754cb465745c2e3315e807b8,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.488532,52.931848,On or near PRINCE WILLIAM CLOSE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
13e6d82b9b0b6720bd86c59384d8d443a0c47d76538da914d31cd02aa9f96c53,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Offender given a caution
f29bf1d24c81aafd65bb9c16b3dba6f9f505355fdd06f55fcbef0153cdec8f2f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.250239,52.616929,On or near RAMSEY CLOSE,E01026814,Norwich 012E,Investigation complete; no suspect identified
0ae5cec7b3357887f303f88ceb5fce9c43f50bea4c67075d71e81e3b94517182,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.262395,52.622035,On or near COLMAN ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
083acac9cb28be7f143d534910ee7704fafe6d8c710e29c92d268679b74730e9,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.937194,52.680533,On or near WASHBRIDGE,E01026425,Breckland 005A,Offender given a drugs possession warning
7896be4400ef80b52f0e884d3bfb6fc5e0d2ef940cdd27e233aeba5148f3214f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.305482,52.626263,On or near KOBLENZ AVENUE,E01033439,Norwich 014B,Suspect charged
501bced156fc0275e095c97cc3037949cdd1f4640ff240303d324839bf5fa20a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c318b23776b6548df99e38b5f83de15d4ac957a8a7d7c46624ac3637fc78b401,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.487168,52.936076,On or near CRESCENT LANE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
d597bfbdb00b362a059619a7009f33fd5518384b5f77caa95801bd27dab59d97,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.243890,52.646152,On or near GUNTON LANE,E01026864,Norwich 006B,Unable to prosecute suspect
bcfba48eeea7a9ea9bc20f59707e44f6f9582a481d533858fd576e4bb2cbf7ff,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
ab011bcfb4b0e8aa732de8030bf624a1658571b76356c2d389eed99d9de33910,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.238537,52.793179,On or near Hospital,E01026502,Broadland 001D,Unable to prosecute suspect
076bab083c6a6594a810888464b4b9c827c1f3cf63bf63df30768cfa068d914c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
1c291be0b0d47f96d3f349e1067a6956d6006a27bba9b54e77795dc8eecae656,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.399670,52.758549,On or near HEXTABLE ROAD,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
dab2d0d76b796ad21993b53f3d4605c65889e977db5933d5e531791f1cab44fc,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.280216,52.647084,On or near HALF MILE ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
858f9995cfdbfa7a97426a7e349b7df26cff620e75d33e73c3748f75c51d3094,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
a1186f49f799525e9dbfa55d3d696c33b02573f1d4dc07ea1ff9c7c834518486,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.238864,52.706725,On or near MAGNOLIA CLOSE,E01026535,Broadland 004C,Unable to prosecute suspect
b157d7ff3466737bb25307d749a75adc51bfdbda19ea49e69ec3e235dfe64cdf,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
d969e84d290abd04e9837afe5bbc229b73e1dc207a556b15e13edf658c8a5c59,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.065861,52.675168,On or near MILL LANE,E01026481,Breckland 006C,Unable to prosecute suspect
20537b422a9ee787d308283c4f500a25f28912dbe8a5b70ea5350b3e634ab25c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.253088,52.665271,On or near PLANTATION ROAD,E01026528,Broadland 010C,Unable to prosecute suspect
20537b422a9ee787d308283c4f500a25f28912dbe8a5b70ea5350b3e634ab25c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.253088,52.665271,On or near PLANTATION ROAD,E01026528,Broadland 010C,Unable to prosecute suspect
